symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"zsh01","2000-12-26T00:00:00-06:00","2000-12-26","512","518.25","512","512","0","0"
"zsh01","2000-12-27T00:00:00-06:00","2000-12-27","510.25","511","507.75","508.75","0","0"
"zsh01","2000-12-28T00:00:00-06:00","2000-12-28","508","508.75","507.75","508.25","0","0"
"zsh01","2000-12-29T00:00:00-06:00","2000-12-29","507.75","509.75","506.25","509.75","13030","87901"
"zsh01","2001-01-02T00:00:00-06:00","2001-01-02","510","510.5","504.5","504.5","22572","89547"
"zsh01","2001-01-03T00:00:00-06:00","2001-01-03","504","506.75","503","506.75","32748","88581"
"zsh01","2001-01-04T00:00:00-06:00","2001-01-04","506.75","507","500.5","500.5","31941","88846"
"zsh01","2001-01-05T00:00:00-06:00","2001-01-05","500.5","502.5","497.25","497.25","33208","87606"
"zsh01","2001-01-08T00:00:00-06:00","2001-01-08","496","499","495","499","24994","87391"
"zsh01","2001-01-09T00:00:00-06:00","2001-01-09","499","502.75","498","502.75","25540","87008"
"zsh01","2001-01-10T00:00:00-06:00","2001-01-10","502.5","502.5","497.25","497.25","30999","84789"
"zsh01","2001-01-11T00:00:00-06:00","2001-01-11","496.25","498","484.5","484.5","44685","83729"
"zsh01","2001-01-12T00:00:00-06:00","2001-01-12","484.5","485.75","482.5","482.5","45413","82995"
"zsh01","2001-01-16T00:00:00-06:00","2001-01-16","482","482.5","477.5","477.5","34572","82770"
"zsh01","2001-01-17T00:00:00-06:00","2001-01-17","476.75","477","475","477","34873","82666"
"zsh01","2001-01-18T00:00:00-06:00","2001-01-18","472.5","474.75","472","473.5","24410","82394"
"zsh01","2001-01-19T00:00:00-06:00","2001-01-19","473.25","476","473","476","28124","82422"
"zsh01","2001-01-22T00:00:00-06:00","2001-01-22","470.25","470.75","469.25","469.5","24756","82562"
"zsh01","2001-01-23T00:00:00-06:00","2001-01-23","476.25","477.5","476","477.5","32409","82202"
"zsh01","2001-01-24T00:00:00-06:00","2001-01-24","467.75","468.5","467.25","468","20059","81131"
"zsh01","2001-01-25T00:00:00-06:00","2001-01-25","469.75","470","469","469","28650","83243"
"zsh01","2001-01-26T00:00:00-06:00","2001-01-26","465","467","465","467","41923","80977"
"zsh01","2001-01-29T00:00:00-06:00","2001-01-29","460","460","457.75","459.75","25167","79877"
"zsh01","2001-01-30T00:00:00-06:00","2001-01-30","459.75","461.25","459.75","461.25","21211","79393"
"zsh01","2001-01-31T00:00:00-06:00","2001-01-31","460.75","461","459.75","459.75","24522","77826"
"zsh01","2001-02-01T00:00:00-06:00","2001-02-01","459","459.5","458.25","458.25","22537","75857"
"zsh01","2001-02-02T00:00:00-06:00","2001-02-02","462.25","463","462.25","463","24061","75531"
"zsh01","2001-02-05T00:00:00-06:00","2001-02-05","467.75","468.5","467","468","29952","74083"
"zsh01","2001-02-06T00:00:00-06:00","2001-02-06","461.75","461.75","461","461","21042","73064"
"zsh01","2001-02-07T00:00:00-06:00","2001-02-07","465.5","465.5","464","465","22269","73733"
"zsh01","2001-02-08T00:00:00-06:00","2001-02-08","463","463.5","462.25","463","33382","71322"
"zsh01","2001-02-09T00:00:00-06:00","2001-02-09","453","453","452","453","27484","65899"
"zsh01","2001-02-12T00:00:00-06:00","2001-02-12","455","456.5","453.25","453.25","28591","61310"
"zsh01","2001-02-13T00:00:00-06:00","2001-02-13","452.5","454","452.5","453.75","28856","59757"
"zsh01","2001-02-14T00:00:00-06:00","2001-02-14","449.75","451.25","449.5","451.25","18778","57320"
"zsh01","2001-02-15T00:00:00-06:00","2001-02-15","452","453.25","451.75","453.25","22006","55232"
"zsh01","2001-02-16T00:00:00-06:00","2001-02-16","450.25","454","450","454","19144","49755"
"zsh01","2001-02-20T00:00:00-06:00","2001-02-20","456.25","459","454","454","24288","46107"
"zsh01","2001-02-21T00:00:00-06:00","2001-02-21","454","457.5","453.75","457.5","25151","39712"
"zsh01","2001-02-22T00:00:00-06:00","2001-02-22","457.5","460","455","455","22312","32096"
"zsh01","2001-02-23T00:00:00-06:00","2001-02-23","455","456.5","448","448","18994","24436"
"zsh01","2001-02-26T00:00:00-06:00","2001-02-26","447.25","449.25","447.25","449.25","17400","20172"
"zsh01","2001-02-27T00:00:00-06:00","2001-02-27","449.75","451.25","449.75","451.25","25149","11854"
"zsh01","2001-02-28T00:00:00-06:00","2001-02-28","451","454.75","451","453.5","11317","7663"
"zsh01","2001-03-01T00:00:00-06:00","2001-03-01","453","457","453","457","4069","5680"
"zsh01","2001-03-02T00:00:00-06:00","2001-03-02","457","460","455.75","455.75","2393","5196"
"zsh01","2001-03-05T00:00:00-06:00","2001-03-05","456.75","456.75","453.5","456.5","1831","4294"
"zsh01","2001-03-06T00:00:00-06:00","2001-03-06","461.75","461.75","461.75","461.75","1730","3650"
"zsh01","2001-03-07T00:00:00-06:00","2001-03-07","463","463","457.5","457.5","1910","2929"
"zsh01","2001-03-08T00:00:00-06:00","2001-03-08","459.5","459.5","455.5","455.5","1302","2494"
"zsh01","2001-03-09T00:00:00-06:00","2001-03-09","456.75","456.75","456.75","456.75","1397","2013"
"zsh01","2001-03-12T00:00:00-06:00","2001-03-12","455","459","455","459","1626","1305"
"zsh01","2001-03-13T00:00:00-06:00","2001-03-13","452.25","452.25","452.25","452.25","2079","402"
"zsh01","2001-03-14T00:00:00-06:00","2001-03-14","442","442","442","442","0","0"
